Format Version,1.23,Take Name,Stop,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2023-02-14 02.58.51.985 午後,Capture Start Frame,650111,Total Frames in Take,5616,Total Exported Frames,648,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
2401,20.008000,-0.075113,0.657548,0.049277,0.748038,-141.348755,873.041992,17.277216,-0.102138,0.649256,0.073608,0.750077,-155.995117,956.576233,13.238221,-0.017385,0.647514,0.005173,0.761838,-205.550171,1154.000488,1.485590,-0.007059,0.641109,-0.060488,0.765030,-212.407623,1379.461548,-2.979068,0.023296,0.631941,-0.086886,0.769778,-178.575073,1538.418335,-13.566930,0.086398,0.716840,0.074145,0.687880,-205.228333,1355.562500,-42.702370,0.012382,0.403601,-0.666438,0.626748,-209.260666,1379.089111,-144.089462,-0.159012,-0.168074,-0.530493,0.815502,-278.681854,1111.421631,-313.506683,-0.088519,-0.319908,-0.025066,0.942971,-189.069626,920.315125,-209.255600,-0.048269,0.707065,-0.097644,0.698710,-218.368225,1356.753784,37.634644,0.642076,0.648173,-0.024907,0.408642,-216.394440,1378.076050,139.568771,0.370115,0.847169,0.189495,-0.330774,-267.795685,1114.749146,321.733917,0.519734,0.811311,-0.245420,0.106865,-148.391342,996.632080,156.775833
2402,20.017000,-0.075100,0.657535,0.049247,0.748053,-141.374237,873.042786,17.190617,-0.102185,0.649196,0.073632,0.750121,-156.018845,956.598511,13.148626,-0.017416,0.647416,0.005219,0.761920,-205.597458,1154.037964,1.383327,-0.007297,0.640979,-0.060279,0.765153,-212.478516,1379.465088,-3.078958,0.023176,0.631779,-0.086672,0.769939,-178.747269,1538.409790,-13.670544,0.086508,0.716668,0.074247,0.688034,-205.287338,1355.600464,-42.801437,0.012829,0.403414,-0.666586,0.626702,-209.271484,1379.157837,-144.183304,-0.158815,-0.168259,-0.530838,0.815278,-278.722595,1111.565308,-313.706940,-0.088775,-0.320233,-0.025353,0.942829,-189.311783,920.380737,-209.426331,-0.048269,0.706995,-0.097538,0.698795,-218.447861,1356.788940,37.532219,0.642086,0.648192,-0.024789,0.408606,-216.499054,1378.096802,139.469849,0.370051,0.847181,0.189588,-0.330762,-267.888672,1114.726562,321.575714,0.519698,0.811384,-0.245368,0.106602,-148.458450,996.646057,156.610092
2403,20.025000,-0.075035,0.657576,0.049235,0.748024,-141.326141,873.079773,17.218769,-0.102162,0.649205,0.073661,0.750113,-155.961151,956.630493,13.184752,-0.017446,0.647400,0.005288,0.761933,-205.540970,1154.063232,1.435149,-0.007526,0.640936,-0.060018,0.765208,-212.454147,1379.491455,-3.017400,0.023096,0.631706,-0.086385,0.770033,-178.832840,1538.461182,-13.608849,0.086369,0.716580,0.074466,0.688120,-205.257980,1355.628052,-42.740654,0.012775,0.403240,-0.666511,0.626896,-209.222580,1379.195435,-144.120956,-0.158812,-0.168304,-0.530798,0.815295,-278.517151,1111.534180,-313.600159,-0.088771,-0.320123,-0.025377,0.942866,-189.093536,920.363953,-209.304459,-0.048350,0.706984,-0.097475,0.698809,-218.421783,1356.811035,37.592571,0.642004,0.648233,-0.024742,0.408672,-216.478561,1378.121948,139.529709,0.369999,0.847252,0.189483,-0.330699,-267.835449,1114.757568,321.653290,0.519622,0.811392,-0.245488,0.106638,-148.367249,996.663818,156.724518
2404,20.033000,-0.075034,0.657556,0.049209,0.748043,-141.361328,873.079285,17.148560,-0.102234,0.649152,0.073698,0.750146,-155.995026,956.643555,13.110673,-0.017486,0.647325,0.005345,0.761995,-205.607422,1154.080933,1.345273,-0.007742,0.640818,-0.059819,0.765319,-212.550629,1379.473022,-3.104413,0.023005,0.631546,-0.086148,0.770194,-179.023926,1538.426636,-13.696727,0.086463,0.716443,0.074613,0.688234,-205.344467,1355.646362,-42.827354,0.013108,0.403123,-0.666599,0.626870,-209.272858,1379.248169,-144.201111,-0.158619,-0.168424,-0.531047,0.815146,-278.582458,1111.648315,-313.770782,-0.088915,-0.320393,-0.025572,0.942756,-189.302368,920.413452,-209.470657,-0.048319,0.706953,-0.097384,0.698856,-218.524033,1356.826416,37.503372,0.642075,0.648235,-0.024650,0.408563,-216.593796,1378.119995,139.444366,0.369950,0.847215,0.189620,-0.330770,-267.951874,1114.698853,321.485809,0.519637,0.811433,-0.245425,0.106394,-148.488846,996.658813,156.514862
2405,20.042000,-0.074983,0.657555,0.049182,0.748051,-141.321411,873.112488,17.140314,-0.102236,0.649138,0.073718,0.750156,-155.946274,956.679749,13.105770,-0.017514,0.647303,0.005391,0.762012,-205.565277,1154.116821,1.343874,-0.007913,0.640765,-0.059592,0.765380,-212.532150,1379.507324,-3.102202,0.022952,0.631462,-0.085872,0.770296,-179.095322,1538.479858,-13.686087,0.086336,0.716359,0.074819,0.688315,-205.321365,1355.683228,-42.825172,0.013076,0.402928,-0.666525,0.627074,-209.231140,1379.295410,-144.197174,-0.158582,-0.168537,-0.530990,0.815167,-278.375458,1111.627441,-313.726837,-0.088903,-0.320396,-0.025556,0.942756,-189.084763,920.414673,-209.394821,-0.048416,0.706955,-0.097353,0.698852,-218.505371,1356.860107,37.504837,0.641983,0.648280,-0.024628,0.408637,-216.575836,1378.163330,139.443802,0.369901,0.847284,0.189506,-0.330712,-267.896606,1114.757324,321.517242,0.519579,0.811425,-0.245532,0.106492,-148.398575,996.701721,156.582764
2406,20.050000,-0.074955,0.657544,0.049178,0.748064,-141.320969,873.122437,17.109238,-0.102273,0.649121,0.073769,0.750160,-155.942505,956.692566,13.077533,-0.017554,0.647293,0.005475,0.762019,-205.586838,1154.125610,1.317235,-0.008097,0.640702,-0.059347,0.765449,-212.593246,1379.483521,-3.117703,0.022869,0.631350,-0.085557,0.770425,-179.255844,1538.445435,-13.689481,0.086282,0.716319,0.075041,0.688340,-205.378235,1355.693848,-42.842247,0.013077,0.402862,-0.666450,0.627197,-209.282852,1379.329590,-144.209000,-0.158468,-0.168452,-0.531039,0.815175,-278.326996,1111.638672,-313.743042,-0.088612,-0.320217,-0.025724,0.942840,-189.047363,920.389771,-209.468033,-0.048415,0.706979,-0.097292,0.698835,-218.564240,1356.864868,37.487507,0.642042,0.648273,-0.024577,0.408559,-216.629898,1378.158936,139.428253,0.369902,0.847245,0.189621,-0.330744,-267.957977,1114.716553,321.446991,0.519689,0.811386,-0.245449,0.106444,-148.470596,996.687927,156.485580
2407,20.058000,-0.074926,0.657505,0.049153,0.748103,-141.322784,873.133484,17.040672,-0.102311,0.649083,0.073798,0.750185,-155.940353,956.719727,13.008219,-0.017579,0.647266,0.005508,0.762042,-205.606308,1154.162598,1.240795,-0.008227,0.640634,-0.059159,0.765520,-212.630447,1379.498779,-3.192523,0.022820,0.631244,-0.085308,0.770541,-179.366959,1538.455444,-13.751004,0.086407,0.716213,0.075150,0.688422,-205.411407,1355.731323,-42.917171,0.013527,0.402684,-0.666554,0.627191,-209.287994,1379.400757,-144.277130,-0.158205,-0.168765,-0.531270,0.815010,-278.329651,1111.786011,-313.932770,-0.088667,-0.320696,-0.025898,0.942667,-189.215591,920.491943,-209.599228,-0.048477,0.706989,-0.097267,0.698825,-218.603058,1356.900513,37.411682,0.642009,0.648301,-0.024531,0.408568,-216.666977,1378.200073,139.351257,0.369883,0.847261,0.189660,-0.330703,-267.972900,1114.747437,321.361542,0.519755,0.811362,-0.245379,0.106470,-148.465698,996.726257,156.409271
2408,20.067000,-0.074856,0.657505,0.049156,0.748110,-141.282730,873.153320,17.065851,-0.102287,0.649102,0.073838,0.750168,-155.890900,956.729858,13.043044,-0.017641,0.647312,0.005574,0.762001,-205.560410,1154.161011,1.295310,-0.008402,0.640624,-0.058916,0.765545,-212.625244,1379.485352,-3.139673,0.022742,0.631182,-0.084977,0.770630,-179.457489,1538.452148,-13.689760,0.086231,0.716238,0.075362,0.688395,-205.407227,1355.729248,-42.865150,0.013464,0.402561,-0.666414,0.627419,-209.297791,1379.402588,-144.223618,-0.158133,-0.168888,-0.531108,0.815104,-278.154541,1111.728882,-313.860931,-0.088489,-0.320713,-0.025777,0.942682,-188.978928,920.476746,-209.502869,-0.048564,0.707044,-0.097286,0.698760,-218.589066,1356.896973,37.465351,0.642001,0.648292,-0.024545,0.408594,-216.635880,1378.211548,139.401520,0.369944,0.847259,0.189668,-0.330635,-267.948822,1114.770142,321.426300,0.519921,0.811236,-0.245370,0.106639,-148.441818,996.720215,156.494370
2409,20.075000,-0.074827,0.657435,0.049145,0.748175,-141.312469,873.137817,16.982616,-0.102320,0.649048,0.073872,0.750207,-155.918442,956.731323,12.960054,-0.017706,0.647282,0.005600,0.762025,-205.610016,1154.173462,1.207445,-0.008581,0.640547,-0.058740,0.765621,-212.701797,1379.464233,-3.241608,0.022655,0.631063,-0.084719,0.770759,-179.615402,1538.414917,-13.791325,0.086271,0.716191,0.075441,0.688431,-205.478760,1355.739136,-42.965679,0.013829,0.402460,-0.666482,0.627405,-209.357681,1379.429321,-144.320633,-0.157905,-0.169107,-0.531287,0.814987,-278.220001,1111.828857,-314.071350,-0.088612,-0.321130,-0.025863,0.942526,-189.168549,920.535645,-209.682220,-0.048595,0.707042,-0.097289,0.698760,-218.666916,1356.910278,37.363747,0.642066,0.648277,-0.024480,0.408520,-216.714142,1378.229492,139.298935,0.369952,0.847205,0.189884,-0.330641,-268.042084,1114.748657,321.262177,0.520118,0.811187,-0.245149,0.106558,-148.539886,996.739014,156.297867
2410,20.083000,-0.074737,0.657418,0.049157,0.748197,-141.263367,873.167358,17.007690,-0.102255,0.649053,0.073902,0.750208,-155.858963,956.752258,12.998007,-0.017754,0.647313,0.005648,0.761997,-205.539993,1154.187500,1.273822,-0.008772,0.640554,-0.058525,0.765629,-212.662308,1379.481079,-3.177669,0.022570,0.631051,-0.084433,0.770802,-179.667496,1538.454590,-13.731107,0.086055,0.716198,0.075593,0.688434,-205.439362,1355.752563,-42.901947,0.013769,0.402313,-0.666366,0.627623,-209.325256,1379.432739,-144.258987,-0.157869,-0.169221,-0.531157,0.815055,-278.010498,1111.767700,-313.979492,-0.088573,-0.321138,-0.025759,0.942529,-188.912003,920.513184,-209.559875,-0.048739,0.707071,-0.097334,0.698714,-218.620865,1356.923096,37.428543,0.641986,0.648306,-0.024512,0.408597,-216.657852,1378.269531,139.357849,0.370027,0.847243,0.189782,-0.330517,-267.959839,1114.819824,321.373383,0.520252,0.811043,-0.245235,0.106801,-148.445099,996.746399,156.463959
2411,20.092000,-0.074705,0.657353,0.049169,0.748257,-141.290466,873.158997,16.952158,-0.102264,0.648994,0.073944,0.750254,-155.885788,956.756226,12.946063,-0.017809,0.647268,0.005700,0.762033,-205.584076,1154.199829,1.225952,-0.008993,0.640493,-0.058329,0.765693,-212.738937,1379.451782,-3.228791,0.022458,0.630976,-0.084149,0.770898,-179.839523,1538.403320,-13.788788,0.086066,0.716132,0.075660,0.688494,-205.509171,1355.764160,-42.952717,0.014086,0.402213,-0.666438,0.627604,-209.377411,1379.455322,-144.307846,-0.157676,-0.169368,-0.531357,0.814931,-278.072601,1111.851074,-314.120605,-0.088712,-0.321451,-0.025887,0.942406,-189.097870,920.546082,-209.687836,-0.048754,0.707053,-0.097331,0.698732,-218.699905,1356.933716,37.376293,0.642078,0.648294,-0.024473,0.408475,-216.742432,1378.282349,139.305267,0.370089,0.847163,0.189976,-0.330544,-268.056335,1114.786743,321.251129,0.520472,0.810962,-0.245089,0.106682,-148.571274,996.735413,156.304199
2412,20.100000,-0.074650,0.657306,0.049170,0.748304,-141.255554,873.174072,16.931107,-0.102224,0.648947,0.073956,0.750299,-155.844803,956.773804,12.931179,-0.017840,0.647222,0.005725,0.762071,-205.535706,1154.221191,1.222769,-0.009216,0.640451,-0.058159,0.765739,-212.707397,1379.464233,-3.235625,0.022342,0.630942,-0.083903,0.770956,-179.895706,1538.424438,-13.812084,0.085896,0.716047,0.075757,0.688592,-205.471252,1355.784912,-42.958542,0.014111,0.401982,-0.666405,0.627787,-209.317322,1379.464722,-144.317230,-0.157616,-0.169519,-0.531359,0.814910,-277.863495,1111.799561,-314.093903,-0.088748,-0.321527,-0.025911,0.942376,-188.914124,920.505615,-209.619720,-0.048890,0.707020,-0.097372,0.698750,-218.671768,1356.954712,37.368855,0.641978,0.648346,-0.024513,0.408548,-216.722305,1378.329224,139.292496,0.370162,0.847204,0.189856,-0.330423,-267.991028,1114.865967,321.297974,0.520554,0.810865,-0.245175,0.106820,-148.494095,996.748657,156.406937
2413,20.108000,-0.074621,0.657283,0.049187,0.748326,-141.257294,873.181091,16.929308,-0.102204,0.648917,0.073978,0.750325,-155.846481,956.787964,12.934114,-0.017835,0.647190,0.005765,0.762098,-205.539917,1154.242188,1.235604,-0.009462,0.640409,-0.057990,0.765783,-212.722778,1379.451904,-3.209086,0.022204,0.630894,-0.083639,0.771028,-180.004608,1538.396484,-13.805823,0.085849,0.715971,0.075865,0.688665,-205.483109,1355.808472,-42.933502,0.014132,0.401868,-0.666389,0.627876,-209.309952,1379.496582,-144.290939,-0.157532,-0.169430,-0.531488,0.814860,-277.783295,1111.803711,-314.053223,-0.088529,-0.321325,-0.026167,0.942459,-188.884109,920.459290,-209.628616,-0.048894,0.707023,-0.097375,0.698746,-218.690247,1356.972534,37.392883,0.642016,0.648359,-0.024573,0.408464,-216.739563,1378.348022,139.316345,0.370313,0.847144,0.189847,-0.330415,-267.995697,1114.878052,321.315582,0.520721,0.810742,-0.245241,0.106790,-148.548813,996.709167,156.425308
2414,20.117000,-0.074624,0.657227,0.049172,0.748376,-141.286285,873.167236,16.865726,-0.102215,0.648844,0.073968,0.750388,-155.877441,956.796448,12.866261,-0.017798,0.647100,0.005758,0.762176,-205.575256,1154.272095,1.155345,-0.009687,0.640327,-0.057905,0.765855,-212.743637,1379.457031,-3.279138,0.022079,0.630820,-0.083496,0.771107,-180.093445,1538.387573,-13.906121,0.086046,0.715787,0.075880,0.688830,-205.496719,1355.840820,-43.003517,0.014599,0.401641,-0.666574,0.627814,-209.269089,1379.559814,-144.355835,-0.157307,-0.169695,-0.531845,0.814616,-277.783539,1111.937744,-314.213348,-0.088681,-0.321743,-0.026480,0.942293,-189.105118,920.519348,-209.736740,-0.048902,0.706977,-0.097355,0.698795,-218.722824,1357.001587,37.319786,0.641986,0.648404,-0.024584,0.408439,-216.786667,1378.375610,139.243759,0.370351,0.847134,0.189848,-0.330396,-268.004608,1114.901978,321.248383,0.520761,0.810741,-0.245185,0.106733,-148.565140,996.717896,156.363678
2415,20.125000,-0.074601,0.657237,0.049172,0.748369,-141.261902,873.183777,16.908155,-0.102176,0.648843,0.073956,0.750396,-155.849899,956.809265,12.912082,-0.017763,0.647085,0.005782,0.762189,-205.532944,1154.284668,1.209974,-0.009902,0.640341,-0.057753,0.765852,-212.699295,1379.468628,-3.205249,0.021979,0.630863,-0.083275,0.771099,-180.130630,1538.413330,-13.854947,0.086006,0.715697,0.076036,0.688912,-205.451050,1355.857178,-42.931438,0.014550,0.401453,-0.666517,0.627996,-209.201508,1379.591919,-144.280777,-0.157269,-0.169753,-0.531829,0.814622,-277.569122,1111.900391,-314.087555,-0.088588,-0.321669,-0.026540,0.942325,-188.891983,920.487915,-209.598770,-0.048920,0.706987,-0.097339,0.698786,-218.680267,1357.011108,37.391468,0.641930,0.648444,-0.024681,0.408457,-216.741806,1378.385254,139.315353,0.370462,0.847134,0.189719,-0.330347,-267.922821,1114.944458,321.377869,0.520808,0.810676,-0.245251,0.106843,-148.506683,996.692017,156.525375
2416,20.133000,-0.074647,0.657186,0.049142,0.748411,-141.309662,873.166626,16.850300,-0.102226,0.648771,0.073928,0.750454,-155.902481,956.813782,12.842964,-0.017741,0.646990,0.005781,0.762271,-205.594315,1154.308594,1.112260,-0.010085,0.640276,-0.057640,0.765913,-212.752243,1379.459106,-3.296371,0.021902,0.630829,-0.083107,0.771147,-180.250473,1538.382324,-13.960693,0.086236,0.715533,0.076103,0.689046,-205.495743,1355.882690,-43.022213,0.014923,0.401296,-0.666663,0.627932,-209.199554,1379.660522,-144.363190,-0.157046,-0.169876,-0.532172,0.814415,-277.611877,1112.032227,-314.252045,-0.088742,-0.321989,-0.026832,0.942193,-189.126053,920.531006,-209.763290,-0.048834,0.706948,-0.097271,0.698840,-218.745102,1357.033936,37.297417,0.641989,0.648443,-0.024677,0.408365,-216.820740,1378.386475,139.226151,0.370506,0.847067,0.189864,-0.330385,-268.002686,1114.918457,321.248901,0.520884,0.810715,-0.245034,0.106669,-148.613663,996.685913,156.362442
2417,20.142000,-0.074650,0.657184,0.049111,0.748415,-141.267593,873.188110,16.883732,-0.102209,0.648760,0.073881,0.750470,-155.857254,956.837524,12.872361,-0.017725,0.646962,0.005780,0.762294,-205.530563,1154.338501,1.133097,-0.010218,0.640296,-0.057464,0.765908,-212.683670,1379.492310,-3.270421,0.021891,0.630899,-0.082882,0.771115,-180.252121,1538.432861,-13.932969,0.086236,0.715437,0.076255,0.689129,-205.424728,1355.913574,-42.996269,0.014881,0.401084,-0.666629,0.628105,-209.104660,1379.712891,-144.333099,-0.156991,-0.169934,-0.532193,0.814400,-277.377014,1112.010864,-314.161835,-0.088716,-0.321971,-0.026908,0.942200,-188.911224,920.505676,-209.663818,-0.048861,0.706955,-0.097228,0.698838,-218.679825,1357.063232,37.322407,0.641889,0.648468,-0.024721,0.408481,-216.755234,1378.413696,139.251556,0.370589,0.847119,0.189746,-0.330226,-267.914673,1114.991211,321.346649,0.520911,0.810683,-0.245007,0.106848,-148.505249,996.683899,156.528549
2418,20.150000,-0.074704,0.657145,0.049082,0.748446,-141.286667,873.208252,16.868992,-0.102270,0.648717,0.073856,0.750502,-155.880829,956.870178,12.846169,-0.017741,0.646914,0.005790,0.762335,-205.565170,1154.380859,1.078364,-0.010333,0.640272,-0.057293,0.765939,-212.724655,1379.493652,-3.327234,0.021907,0.630901,-0.082660,0.771137,-180.361099,1538.407593,-13.977870,0.086445,0.715325,0.076362,0.689207,-205.461075,1355.955444,-43.052742,0.015176,0.400969,-0.666725,0.628070,-209.110992,1379.800781,-144.379837,-0.156797,-0.170039,-0.532441,0.814253,-277.406525,1112.150513,-314.281097,-0.088794,-0.322232,-0.027119,0.942097,-189.082001,920.579224,-209.785034,-0.048745,0.706976,-0.097134,0.698838,-218.726425,1357.105347,37.264233,0.641989,0.648422,-0.024692,0.408399,-216.799622,1378.425171,139.199799,0.370694,0.847040,0.189947,-0.330195,-267.998505,1114.970947,321.237610,0.521083,0.810671,-0.244741,0.106709,-148.616104,996.664124,156.399719
2419,20.158000,-0.074734,0.657089,0.049039,0.748495,-141.253998,873.221313,16.858923,-0.102310,0.648671,0.073818,0.750540,-155.847458,956.893738,12.826004,-0.017781,0.646873,0.005765,0.762368,-205.532639,1154.413574,1.032297,-0.010407,0.640249,-0.057126,0.765970,-212.694717,1379.519165,-3.394781,0.021970,0.630894,-0.082456,0.771162,-180.387314,1538.438599,-14.027177,0.086543,0.715206,0.076440,0.689310,-205.426819,1355.984253,-43.117470,0.015466,0.400723,-0.666806,0.628134,-209.043655,1379.854736,-144.439819,-0.156663,-0.170388,-0.532555,0.814132,-277.281097,1112.216675,-314.383575,-0.089106,-0.322711,-0.027122,0.941903,-189.069473,920.647156,-209.788849,-0.048762,0.706991,-0.097084,0.698828,-218.700714,1357.141479,37.198013,0.641923,0.648410,-0.024649,0.408524,-216.771362,1378.456543,139.134521,0.370744,0.847091,0.189981,-0.329990,-267.982056,1115.025391,321.202667,0.521165,0.810664,-0.244544,0.106815,-148.553436,996.676880,156.428055
2420,20.167000,-0.074740,0.657057,0.049026,0.748523,-141.210052,873.263367,16.899944,-0.102335,0.648672,0.073816,0.750536,-155.802490,956.936707,12.864057,-0.017858,0.646907,0.005772,0.762338,-205.493774,1154.455566,1.062162,-0.010487,0.640260,-0.056916,0.765975,-212.679779,1379.533936,-3.388435,0.022045,0.630884,-0.082181,0.771198,-180.441956,1538.443359,-13.995722,0.086422,0.715214,0.076598,0.689299,-205.413727,1356.021240,-43.109703,0.015330,0.400632,-0.666680,0.628328,-209.038254,1379.896362,-144.430664,-0.156666,-0.170379,-0.532429,0.814215,-277.120148,1112.189575,-314.327881,-0.089028,-0.322576,-0.027051,0.941959,-188.843964,920.646851,-209.738495,-0.048724,0.707077,-0.097055,0.698748,-218.680496,1357.185791,37.206821,0.641985,0.648335,-0.024618,0.408547,-216.727112,1378.490112,139.145050,0.370864,0.847057,0.190138,-0.329852,-268.001923,1115.056274,321.190826,0.521379,0.810587,-0.244332,0.106837,-148.572510,996.677429,156.438675
2421,20.175000,-0.074759,0.656960,0.049000,0.748607,-141.205566,873.273621,16.843725,-0.102406,0.648604,0.073825,0.750583,-155.800217,956.969299,12.799495,-0.017925,0.646873,0.005749,0.762365,-205.517136,1154.503662,0.972960,-0.010565,0.640209,-0.056791,0.766026,-212.713486,1379.542236,-3.507037,0.022096,0.630815,-0.082040,0.771267,-180.524551,1538.422607,-14.100810,0.086533,0.715122,0.076610,0.689379,-205.443924,1356.063599,-43.225353,0.015746,0.400497,-0.666786,0.628292,-209.041214,1379.956543,-144.543091,-0.156459,-0.170613,-0.532666,0.814051,-277.144226,1112.328613,-314.556702,-0.089205,-0.322990,-0.027214,0.941796,-189.024353,920.737061,-209.925186,-0.048689,0.707109,-0.097022,0.698723,-218.717865,1357.238037,37.089840,0.642043,0.648267,-0.024484,0.408571,-216.756287,1378.532227,139.030090,0.370865,0.847045,0.190401,-0.329729,-268.092072,1115.066895,321.013702,0.521526,0.810607,-0.243994,0.106737,-148.624649,996.719482,156.266373
2422,20.183000,-0.074711,0.656916,0.049009,0.748651,-141.126434,873.333435,16.889774,-0.102399,0.648611,0.073861,0.750575,-155.714645,957.018799,12.852297,-0.018009,0.646938,0.005764,0.762308,-205.437836,1154.540283,1.038693,-0.010646,0.640242,-0.056625,0.766010,-212.664398,1379.572998,-3.464883,0.022187,0.630813,-0.081856,0.771286,-180.533264,1538.461182,-14.046481,0.086316,0.715146,0.076716,0.689370,-205.398651,1356.095337,-43.181957,0.015633,0.400379,-0.666645,0.628519,-209.006439,1379.971680,-144.503265,-0.156489,-0.170718,-0.532466,0.814154,-276.926208,1112.272095,-314.477478,-0.089111,-0.322909,-0.027076,0.941836,-188.723160,920.741333,-209.804657,-0.048764,0.707195,-0.097056,0.698626,-218.658981,1357.276978,37.135418,0.642014,0.648221,-0.024443,0.408693,-216.670776,1378.585938,139.072037,0.370912,0.847092,0.190413,-0.329549,-268.046783,1115.143066,321.076630,0.521632,0.810528,-0.243961,0.106900,-148.539780,996.754761,156.387405
