Format Version,1.23,Take Name,Jump,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2023-02-14 02.56.52.566 午後,Capture Start Frame,635464,Total Frames in Take,11740,Total Exported Frames,162,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1625,13.542000,0.029089,0.700795,-0.016004,0.712590,-179.147797,1150.473633,-41.928200,0.013988,0.703458,-0.000895,0.710598,-173.727859,1235.533691,-40.306248,0.078202,0.703134,-0.084680,0.701653,-169.448715,1439.684570,-36.503284,0.240465,0.684320,-0.263240,0.636071,-117.803268,1659.405029,-38.611740,0.321628,0.668643,-0.323314,0.587316,4.944831,1766.151001,-48.483768,0.175739,0.778061,-0.017037,0.602865,-123.388496,1636.265869,-79.097641,-0.304677,0.551120,-0.465158,0.622147,-145.401382,1662.610718,-177.436295,-0.483607,-0.254862,0.050468,0.835837,-158.441376,1366.003540,-307.903076,-0.478030,-0.101674,0.364081,0.792840,45.192047,1443.895630,-219.096802,0.008787,0.752184,-0.181422,0.633426,-123.133194,1636.986938,2.312001,0.579645,0.647326,0.130784,0.477363,-102.573296,1659.549438,101.897789,0.132835,0.876718,0.333594,-0.320057,-143.995041,1375.693237,253.150070,0.280313,0.954947,0.095296,0.020484,34.882172,1371.130981,100.171524
1626,13.550000,0.028170,0.699619,-0.015981,0.713782,-178.615982,1149.020630,-41.121071,0.012678,0.702289,-0.000539,0.711779,-173.316406,1234.001709,-39.600746,0.076130,0.702086,-0.084056,0.703003,-169.524490,1438.078613,-36.071144,0.238468,0.684313,-0.262596,0.637097,-118.732674,1657.931030,-38.551064,0.320247,0.669323,-0.322400,0.587799,3.544033,1765.110596,-48.568268,0.174010,0.777735,-0.016384,0.603804,-124.088646,1634.732544,-78.998566,-0.303686,0.551841,-0.466990,0.620618,-145.991379,1660.864136,-177.418594,-0.484212,-0.251545,0.047197,0.836682,-160.654861,1364.193237,-307.567291,-0.478201,-0.099739,0.364129,0.792960,43.919609,1440.133545,-219.234924,0.006198,0.750565,-0.182796,0.634980,-124.090187,1635.651123,2.409432,0.579220,0.645591,0.130413,0.480322,-103.932983,1658.861816,101.928551,0.135400,0.876649,0.336337,-0.316275,-146.872757,1375.700684,254.057495,0.284106,0.953261,0.100786,0.020471,32.813416,1369.898560,102.072403
1627,13.558000,0.027986,0.698157,-0.015298,0.715234,-178.096268,1146.875977,-39.953014,0.011586,0.700169,0.000902,0.713883,-172.936874,1231.339355,-38.372669,0.075974,0.699416,-0.082185,0.705897,-169.895584,1434.902954,-34.747375,0.234992,0.685503,-0.261843,0.637419,-119.665680,1655.194580,-36.488167,0.316733,0.672658,-0.322256,0.585972,2.084449,1763.352661,-47.147491,0.173306,0.776324,-0.014803,0.605861,-124.692383,1631.754272,-77.010254,-0.300332,0.554617,-0.467436,0.619438,-146.127945,1657.913330,-175.525879,-0.482276,-0.247630,0.042538,0.839214,-163.054321,1362.080078,-307.296661,-0.475186,-0.097932,0.362000,0.795967,42.637379,1435.117310,-219.110611,0.007026,0.741997,-0.188661,0.643272,-125.353905,1632.548584,4.396420,0.572407,0.635193,0.126220,0.502940,-107.406876,1656.744019,104.103912,0.112285,0.865230,0.366140,-0.323591,-159.682281,1379.750732,264.445465,0.241846,0.952648,0.181133,-0.034117,20.495399,1389.792236,113.265221
1628,13.567000,0.027587,0.698123,-0.015668,0.715275,-177.487885,1143.710449,-39.829575,0.010512,0.700416,0.001221,0.713656,-172.344864,1227.945190,-38.345093,0.076613,0.699771,-0.081286,0.705581,-169.704315,1431.287231,-34.945690,0.230758,0.687416,-0.259432,0.637891,-119.606133,1651.392334,-36.220879,0.312772,0.674304,-0.320377,0.587236,0.883341,1760.588623,-47.358223,0.172281,0.776617,-0.014838,0.605777,-124.604897,1628.251099,-76.793709,-0.298718,0.557029,-0.469352,0.616600,-146.135330,1654.250732,-175.330811,-0.483092,-0.243088,0.038912,0.840248,-165.964432,1358.625366,-307.163391,-0.474687,-0.094383,0.358931,0.798081,40.915668,1429.311035,-219.845169,0.014484,0.742717,-0.186472,0.642954,-125.209587,1628.860229,4.614990,0.573138,0.630949,0.124125,0.507946,-107.210709,1651.595337,104.656319,0.108345,0.842570,0.409812,-0.332251,-163.311142,1376.158447,266.380524,0.208409,0.928224,0.287021,-0.112182,14.601752,1397.285522,113.668640
1629,13.575000,0.026416,0.697494,-0.017724,0.715884,-177.838943,1139.451050,-38.071980,0.008598,0.700211,-0.000092,0.713884,-172.554153,1224.206421,-36.959633,0.074669,0.699779,-0.082673,0.705620,-170.072159,1428.086670,-34.482494,0.226732,0.687163,-0.257880,0.640232,-120.178642,1648.071533,-36.812996,0.310971,0.672523,-0.318728,0.591120,-0.708252,1758.136719,-48.142319,0.169814,0.776672,-0.016253,0.606365,-125.145111,1624.886475,-77.275955,-0.297870,0.557731,-0.472699,0.613813,-146.702728,1650.308594,-175.957672,-0.485814,-0.238916,0.034769,0.840057,-169.083984,1354.370361,-306.674316,-0.476028,-0.090550,0.353913,0.799965,38.886608,1422.770996,-220.130554,0.020492,0.743581,-0.185296,0.642131,-125.710907,1625.877197,4.129253,0.571927,0.627360,0.122510,0.514110,-107.535706,1647.489502,104.387238,0.117201,0.828718,0.438899,-0.326892,-166.823547,1373.921875,268.133789,0.179657,0.896045,0.369666,-0.167852,11.811868,1395.742798,116.366196
1630,13.583000,0.025213,0.696314,-0.020336,0.717006,-177.865112,1135.204102,-35.722179,0.006408,0.699491,-0.001746,0.714611,-172.387787,1220.243286,-35.054527,0.071124,0.699385,-0.083981,0.706222,-170.047638,1424.426270,-33.683090,0.223588,0.686635,-0.256002,0.642654,-120.868042,1644.449951,-37.519016,0.310316,0.671398,-0.316180,0.594104,-2.278894,1755.328491,-48.767948,0.167159,0.776857,-0.017128,0.606843,-125.714508,1621.063354,-77.823639,-0.297090,0.558446,-0.476181,0.610841,-147.337875,1645.949829,-176.627380,-0.488254,-0.233726,0.029994,0.840286,-172.380600,1349.687012,-306.120453,-0.476112,-0.086017,0.347954,0.803023,36.890430,1415.283691,-220.546280,0.023410,0.743627,-0.185025,0.642056,-126.334518,1622.620972,3.572311,0.570474,0.624076,0.121562,0.519914,-108.165833,1643.741943,103.936180,0.126692,0.824318,0.451895,-0.316607,-170.269363,1371.839233,269.403442,0.148511,0.873307,0.419315,-0.198631,10.392502,1390.031616,119.568214
1631,13.592000,0.024517,0.694786,-0.021699,0.718471,-176.880493,1131.286133,-34.377808,0.004466,0.698265,-0.001938,0.715823,-171.340622,1216.008545,-33.946625,0.067787,0.698521,-0.083646,0.707444,-169.503265,1419.886230,-33.194695,0.221058,0.686659,-0.253112,0.644646,-121.489136,1640.025635,-37.914978,0.309086,0.672276,-0.312742,0.595569,-3.861696,1751.779541,-48.855305,0.164949,0.777088,-0.016988,0.607156,-126.089722,1616.549194,-78.126404,-0.295774,0.559634,-0.479911,0.607464,-147.786804,1641.102539,-176.997330,-0.490236,-0.227244,0.024009,0.841102,-176.003799,1344.661987,-305.426361,-0.474843,-0.080538,0.340744,0.807423,34.826248,1406.621826,-220.975693,0.022402,0.741165,-0.184813,0.644993,-126.915527,1618.474487,3.259867,0.564655,0.620020,0.124611,0.530294,-109.524742,1639.847778,103.708069,0.122687,0.833064,0.443923,-0.306407,-174.414383,1369.918823,271.323944,0.090817,0.875308,0.429900,-0.201925,9.709925,1385.840210,125.498535
1632,13.600000,0.024108,0.693567,-0.022391,0.719641,-176.131088,1125.925781,-33.159374,0.003195,0.697624,-0.001790,0.716455,-170.557938,1210.610107,-32.850544,0.065589,0.698517,-0.083539,0.707668,-169.126282,1414.455811,-32.426453,0.218443,0.687380,-0.250095,0.645944,-121.854454,1634.621582,-37.804699,0.306263,0.674093,-0.309491,0.596672,-5.239397,1747.281738,-48.573463,0.163461,0.777600,-0.016822,0.606907,-126.355263,1611.123901,-77.948296,-0.294215,0.561486,-0.483287,0.603825,-148.217163,1635.475708,-176.832794,-0.491738,-0.219795,0.017559,0.842363,-179.889481,1339.057983,-304.507202,-0.472723,-0.074226,0.332998,0.812488,32.634705,1396.910278,-221.399750,0.022998,0.741592,-0.186004,0.644139,-127.184959,1613.290039,3.431894,0.567908,0.616006,0.122335,0.532025,-109.570343,1634.696045,103.834152,0.129629,0.837541,0.438867,-0.298525,-178.042404,1365.582886,271.336609,0.050424,0.879160,0.435233,-0.187369,7.501930,1376.150024,126.830864
1633,13.608000,0.023552,0.692126,-0.022818,0.721032,-175.681244,1119.632324,-31.916029,0.002151,0.696562,-0.001783,0.717492,-170.119370,1204.355469,-31.714205,0.063411,0.697915,-0.083839,0.708424,-168.986603,1408.241089,-31.591297,0.215012,0.687519,-0.247292,0.648024,-122.338455,1628.297119,-37.707806,0.301485,0.675636,-0.306577,0.598860,-6.903306,1741.866333,-48.369534,0.162068,0.777448,-0.017001,0.607470,-126.670776,1604.852905,-77.776756,-0.292226,0.563390,-0.486850,0.600144,-148.484650,1628.949463,-176.734360,-0.493168,-0.212391,0.010653,0.843541,-183.788055,1332.662231,-303.757477,-0.470576,-0.067855,0.324859,0.817570,30.334457,1386.210083,-221.876831,0.020879,0.741477,-0.188510,0.643614,-127.629028,1607.317627,3.593493,0.571689,0.613078,0.118266,0.532278,-109.854347,1629.367554,103.828110,0.139194,0.839945,0.435632,-0.292133,-181.295258,1361.213989,271.629211,0.023563,0.884574,0.437419,-0.160121,4.816130,1366.085693,127.549019
1634,13.617000,0.022842,0.690810,-0.023084,0.722307,-175.214752,1112.604248,-30.559631,0.001374,0.695412,-0.002044,0.718607,-169.705811,1197.300903,-30.465847,0.061714,0.696981,-0.084126,0.709459,-168.717300,1401.157104,-30.642786,0.211164,0.687627,-0.244314,0.650300,-122.540115,1621.083984,-37.320438,0.295623,0.677433,-0.303645,0.601241,-8.384169,1735.655029,-47.905163,0.161160,0.776904,-0.017406,0.608395,-126.684326,1597.710205,-77.333244,-0.289772,0.565897,-0.490536,0.595959,-148.325150,1621.586914,-176.382126,-0.494514,-0.204516,0.003359,0.844759,-187.801254,1325.621826,-302.927124,-0.468300,-0.060901,0.316400,0.822725,27.915119,1374.575562,-222.365158,0.016417,0.740629,-0.190567,0.644114,-127.847061,1600.424805,4.026407,0.574543,0.611345,0.115437,0.531819,-110.171806,1623.462280,104.056206,0.148194,0.839284,0.437528,-0.286724,-183.417755,1355.830811,271.912415,0.008611,0.887101,0.443265,-0.128429,2.949804,1356.335938,128.082153
